04:45:51,2.0,3.0
04:45:52,2.0,3.0
04:45:53,2.0,3.0
04:45:54,2.0,3.0
04:45:55,2.0,3.0
04:45:56,2.0,3.0
04:45:57,2.0,3.0
04:45:58,2.0,3.0
04:45:59,2.0,3.0
04:46:00,2.0,3.0
04:46:01,2.0,3.0
04:46:02,2.0,3.0
04:46:03,2.0,3.0
04:46:04,2.0,3.0
04:46:05,2.0,3.0
04:46:06,2.0,3.0
04:46:07,2.0,3.0
04:46:08,2.0,3.0
04:46:09,2.0,3.0
04:46:10,2.0,3.0
04:46:11,2.0,3.0
04:46:12,2.0,3.0
04:46:13,2.0,3.0
04:46:14,2.0,3.0
04:46:15,2.0,3.0
04:46:16,2.0,3.0
04:46:17,2.0,3.0
04:46:18,2.0,3.0
04:46:19,2.0,3.0
04:46:20,2.0,3.0
04:46:21,2.0,3.0
04:46:22,2.0,3.0
04:46:23,2.0,3.0
04:46:24,2.0,3.0
04:46:25,2.0,3.0
04:46:26,2.0,3.0
04:46:27,2.0,3.0
04:46:28,2.0,3.0
04:46:29,2.0,3.0
04:46:30,2.0,3.0
04:46:31,2.0,3.0
04:46:32,2.0,3.0
04:46:33,2.0,3.0
04:46:34,2.0,3.0
04:46:35,2.0,3.0
04:46:36,2.0,3.0
04:46:37,2.0,3.0
04:46:38,2.0,3.0
04:46:39,2.0,3.0
04:46:40,2.0,3.0
04:46:41,9.3,3.0
04:46:42,9.3,3.0
04:46:43,9.3,3.0
04:46:44,9.3,3.0
04:46:45,9.3,3.0
04:46:46,9.3,3.0
04:46:47,9.3,3.0
04:46:48,9.3,3.0
04:46:49,9.3,3.0
04:46:50,9.3,3.0
04:46:51,9.3,3.0
04:46:52,9.3,3.0
04:46:53,9.3,3.0
04:46:54,9.3,3.0
04:46:55,9.3,3.0
04:46:56,9.3,3.0
04:46:57,9.3,3.0
04:46:58,9.3,3.0
04:46:59,9.3,3.0
04:47:00,9.3,3.0
04:47:01,9.3,3.0
04:47:02,9.3,3.0
04:47:03,9.3,3.0
04:47:04,9.3,3.0
04:47:05,9.3,3.0
04:47:06,9.3,3.0
04:47:07,9.3,3.0
04:47:08,9.3,3.0
04:47:09,9.3,3.0
04:47:10,9.3,3.0
04:47:11,9.3,3.0
04:47:12,9.3,3.0
04:47:13,9.3,3.0
04:47:14,9.3,3.0
04:47:15,9.3,3.0
04:47:16,9.3,3.0
04:47:17,9.3,3.0
04:47:18,9.3,3.0
04:47:19,9.3,3.0
04:47:20,9.3,3.0
04:47:21,9.3,3.0
04:47:22,9.3,3.0
04:47:23,9.3,3.0
04:47:24,9.3,3.0
04:47:25,9.3,3.0
04:47:26,9.3,3.0
04:47:27,9.3,3.0
04:47:28,9.3,3.0
04:47:29,9.3,3.0
04:47:30,9.3,3.0
04:47:31,9.3,3.0
04:47:32,9.3,3.0
04:47:33,9.3,3.0
04:47:34,9.3,3.0
04:47:35,9.3,3.0
04:47:36,9.3,4.0
04:47:37,9.3,4.0
04:47:38,9.3,4.0
04:47:39,9.3,4.0
04:47:40,9.3,4.0
04:47:41,13.8,4.0
04:47:42,13.8,4.0
04:47:43,13.8,4.0
04:47:44,13.8,4.0
04:47:45,13.8,4.0
04:47:46,13.8,4.0
04:47:47,13.8,4.0
04:47:48,13.8,4.0
04:47:49,13.8,4.0
04:47:50,13.8,4.0
04:47:51,13.8,4.0
04:47:52,13.8,4.0
04:47:53,13.8,4.0
04:47:54,13.8,4.0
04:47:55,13.8,4.0
04:47:56,13.8,4.0
04:47:57,13.8,4.0
04:47:58,13.8,4.0
04:47:59,13.8,4.0
04:48:00,13.8,4.0
04:48:01,13.8,4.0
04:48:02,13.8,4.0
04:48:03,13.8,4.0
04:48:04,13.8,4.0
04:48:05,13.8,4.0
04:48:06,13.8,4.0
04:48:07,13.8,4.0
04:48:08,13.8,4.0
04:48:09,13.8,4.0
04:48:10,13.8,4.0
04:48:11,13.8,4.0
04:48:12,13.8,4.0
04:48:13,13.8,4.0
04:48:14,13.8,4.0
04:48:15,13.8,4.0
04:48:16,13.8,4.0
04:48:17,13.8,4.0
04:48:18,13.8,4.0
04:48:19,13.8,4.0
04:48:20,13.8,4.0
04:48:21,13.8,4.0
04:48:22,13.8,4.0
04:48:23,13.8,4.0
04:48:24,13.8,4.0
04:48:25,13.8,4.0
04:48:26,13.8,4.0
04:48:27,13.8,4.0
04:48:28,13.8,4.0
04:48:29,13.8,4.0
04:48:30,13.8,4.0
04:48:31,13.8,4.0
04:48:32,13.8,4.0
04:48:33,13.8,4.0
04:48:34,13.8,4.0
04:48:35,13.8,4.0
04:48:36,13.8,6.0
04:48:37,13.8,6.0
04:48:38,13.8,6.0
04:48:39,13.8,6.0
04:48:40,13.8,6.0
04:48:41,12.9,6.0
04:48:42,12.9,6.0
04:48:43,12.9,6.0
04:48:44,12.9,6.0
04:48:45,12.9,6.0
04:48:46,12.9,6.0
04:48:47,12.9,6.0
04:48:48,12.9,6.0
04:48:49,12.9,6.0
04:48:50,12.9,6.0
04:48:51,12.9,6.0
04:48:52,12.9,6.0
04:48:53,12.9,6.0
04:48:54,12.9,6.0
04:48:55,12.9,6.0
04:48:56,12.9,6.0
04:48:57,12.9,6.0
04:48:58,12.9,6.0
04:48:59,12.9,6.0
04:49:00,12.9,6.0
04:49:01,12.9,6.0
04:49:02,12.9,6.0
04:49:03,12.9,6.0
04:49:04,12.9,6.0
04:49:05,12.9,6.0
04:49:06,12.9,6.0
04:49:07,12.9,6.0
04:49:08,12.9,6.0
04:49:09,12.9,6.0
04:49:10,12.9,6.0
04:49:11,12.9,6.0
04:49:12,12.9,6.0
04:49:13,12.9,6.0
04:49:14,12.9,6.0
04:49:15,12.9,6.0
04:49:16,12.9,6.0
04:49:17,12.9,6.0
04:49:18,12.9,6.0
04:49:19,12.9,6.0
04:49:20,12.9,6.0
04:49:21,12.9,6.0
04:49:22,12.9,6.0
04:49:23,12.9,6.0
04:49:24,12.9,6.0
04:49:25,12.9,6.0
04:49:26,12.9,6.0
04:49:27,12.9,6.0
04:49:28,12.9,6.0
04:49:29,12.9,6.0
04:49:30,12.9,6.0
04:49:31,12.9,6.0
04:49:32,12.9,6.0
04:49:33,12.9,6.0
04:49:34,12.9,6.0
04:49:35,12.9,6.0
04:49:36,12.9,8.0
04:49:37,12.9,8.0
04:49:38,12.9,8.0
04:49:39,12.9,8.0
04:49:40,12.9,8.0
04:49:41,13.200000000000001,8.0
04:49:42,13.200000000000001,8.0
04:49:43,13.200000000000001,8.0
04:49:44,13.200000000000001,8.0
04:49:45,13.200000000000001,8.0
04:49:46,13.200000000000001,8.0
04:49:47,13.200000000000001,8.0
04:49:48,13.200000000000001,8.0
04:49:49,13.200000000000001,8.0
04:49:50,13.200000000000001,8.0
04:49:51,13.200000000000001,8.0
04:49:52,13.200000000000001,8.0
04:49:53,13.200000000000001,8.0
04:49:54,13.200000000000001,8.0
04:49:55,13.200000000000001,8.0
04:49:56,13.200000000000001,8.0
04:49:57,13.200000000000001,8.0
04:49:58,13.200000000000001,8.0
04:49:59,13.200000000000001,8.0
04:50:00,13.200000000000001,8.0
04:50:01,13.200000000000001,8.0
04:50:02,13.200000000000001,8.0
04:50:03,13.200000000000001,8.0
04:50:04,13.200000000000001,8.0
04:50:05,13.200000000000001,8.0
04:50:06,13.200000000000001,8.0
04:50:07,13.200000000000001,8.0
04:50:08,13.200000000000001,8.0
04:50:09,13.200000000000001,8.0
04:50:10,13.200000000000001,8.0
04:50:11,13.200000000000001,8.0
04:50:12,13.200000000000001,8.0
04:50:13,13.200000000000001,8.0
04:50:14,13.200000000000001,8.0
04:50:15,13.200000000000001,8.0
04:50:16,13.200000000000001,8.0
04:50:17,13.200000000000001,8.0
04:50:18,13.200000000000001,8.0
04:50:19,13.200000000000001,8.0
04:50:20,13.200000000000001,8.0
04:50:21,13.200000000000001,8.0
04:50:22,13.200000000000001,8.0
04:50:23,13.200000000000001,8.0
04:50:24,13.200000000000001,8.0
04:50:25,13.200000000000001,8.0
04:50:26,13.200000000000001,8.0
04:50:27,13.200000000000001,8.0
04:50:28,13.200000000000001,8.0
04:50:29,13.200000000000001,8.0
04:50:30,13.200000000000001,8.0
04:50:31,13.200000000000001,8.0
04:50:32,13.200000000000001,8.0
04:50:33,13.200000000000001,8.0
04:50:34,13.200000000000001,8.0
04:50:35,13.200000000000001,8.0
04:50:36,13.200000000000001,11.0
04:50:37,13.200000000000001,11.0
04:50:38,13.200000000000001,11.0
04:50:39,13.200000000000001,11.0
04:50:40,13.200000000000001,11.0
04:50:41,13.4,11.0
04:50:42,13.4,11.0
04:50:43,13.4,11.0
04:50:44,13.4,11.0
04:50:45,13.4,11.0
04:50:46,13.4,11.0
04:50:47,13.4,11.0
04:50:48,13.4,11.0
04:50:49,13.4,11.0
04:50:50,13.4,11.0
04:50:51,13.4,11.0
04:50:52,13.4,11.0
04:50:53,13.4,11.0
04:50:54,13.4,11.0
04:50:55,13.4,11.0
04:50:56,13.4,11.0
04:50:57,13.4,11.0
04:50:58,13.4,11.0
04:50:59,13.4,11.0
04:51:00,13.4,11.0
04:51:01,13.4,11.0
04:51:02,13.4,11.0
04:51:03,13.4,11.0
04:51:04,13.4,11.0
04:51:05,13.4,11.0
04:51:06,13.4,11.0
04:51:07,13.4,11.0
04:51:08,13.4,11.0
04:51:09,13.4,11.0
04:51:10,13.4,11.0
04:51:11,13.4,11.0
04:51:12,13.4,11.0
04:51:13,13.4,11.0
04:51:14,13.4,11.0
04:51:15,13.4,11.0
04:51:16,13.4,11.0
04:51:17,13.4,11.0
04:51:18,13.4,11.0
04:51:19,13.4,11.0
04:51:20,13.4,11.0
04:51:21,13.4,11.0
04:51:22,13.4,11.0
04:51:23,13.4,11.0
04:51:24,13.4,11.0
04:51:25,13.4,11.0
04:51:26,13.4,11.0
04:51:27,13.4,11.0
04:51:28,13.4,11.0
04:51:29,13.4,11.0
04:51:30,13.4,11.0
04:51:31,13.4,11.0
04:51:32,13.4,11.0
04:51:33,13.4,11.0
04:51:34,13.4,11.0
04:51:35,13.4,11.0
04:51:36,13.4,15.0
04:51:37,13.4,15.0
04:51:38,13.4,15.0
04:51:39,13.4,15.0
04:51:40,13.4,15.0
04:51:41,12.8,15.0
04:51:42,12.8,15.0
04:51:43,12.8,15.0
04:51:44,12.8,15.0
04:51:45,12.8,15.0
04:51:46,12.8,15.0
04:51:47,12.8,15.0
04:51:48,12.8,15.0
04:51:49,12.8,15.0
04:51:50,12.8,15.0
04:51:51,12.8,15.0
04:51:52,12.8,15.0
04:51:53,12.8,15.0
04:51:54,12.8,15.0
04:51:55,12.8,15.0
04:51:56,12.8,15.0
04:51:57,12.8,15.0
04:51:58,12.8,15.0
04:51:59,12.8,15.0
04:52:00,12.8,15.0
04:52:01,12.8,15.0
04:52:02,12.8,15.0
04:52:03,12.8,15.0
04:52:04,12.8,15.0
04:52:05,12.8,15.0
04:52:06,12.8,15.0
04:52:07,12.8,15.0
04:52:08,12.8,15.0
04:52:09,12.8,15.0
04:52:10,12.8,15.0
04:52:11,12.8,15.0
04:52:12,12.8,15.0
04:52:13,12.8,15.0
04:52:14,12.8,15.0
04:52:15,12.8,15.0
04:52:16,12.8,15.0
04:52:17,12.8,15.0
04:52:18,12.8,15.0
04:52:19,12.8,15.0
04:52:20,12.8,15.0
04:52:21,12.8,15.0
04:52:22,12.8,15.0
04:52:23,12.8,15.0
04:52:24,12.8,15.0
04:52:25,12.8,15.0
04:52:26,12.8,15.0
04:52:27,12.8,15.0
04:52:28,12.8,15.0
04:52:29,12.8,15.0
04:52:30,12.8,15.0
04:52:31,12.8,15.0
04:52:32,12.8,15.0
04:52:33,12.8,15.0
04:52:34,12.8,15.0
04:52:35,12.8,15.0
04:52:36,12.8,19.0
04:52:37,12.8,19.0
04:52:38,12.8,19.0
04:52:39,12.8,19.0
04:52:40,12.8,19.0
04:52:41,12.600000000000001,19.0
04:52:42,12.600000000000001,19.0
04:52:43,12.600000000000001,19.0
04:52:44,12.600000000000001,19.0
04:52:45,12.600000000000001,19.0
04:52:46,12.600000000000001,19.0
04:52:47,12.600000000000001,19.0
04:52:48,12.600000000000001,19.0
04:52:49,12.600000000000001,19.0
04:52:50,12.600000000000001,19.0
04:52:51,12.600000000000001,19.0
04:52:52,12.600000000000001,19.0
04:52:53,12.600000000000001,19.0
04:52:54,12.600000000000001,19.0
04:52:55,12.600000000000001,19.0
04:52:56,12.600000000000001,19.0
04:52:57,12.600000000000001,19.0
04:52:58,12.600000000000001,19.0
04:52:59,12.600000000000001,19.0
04:53:00,12.600000000000001,19.0
04:53:01,12.600000000000001,19.0
04:53:02,12.600000000000001,19.0
04:53:03,12.600000000000001,19.0
04:53:04,12.600000000000001,19.0
04:53:05,12.600000000000001,19.0
04:53:06,12.600000000000001,19.0
04:53:07,12.600000000000001,19.0
04:53:08,12.600000000000001,19.0
04:53:09,12.600000000000001,19.0
04:53:10,12.600000000000001,19.0
04:53:11,12.600000000000001,19.0
04:53:12,12.600000000000001,19.0
04:53:13,12.600000000000001,19.0
04:53:14,12.600000000000001,19.0
04:53:15,12.600000000000001,19.0
04:53:16,12.600000000000001,19.0
04:53:17,12.600000000000001,19.0
04:53:18,12.600000000000001,19.0
04:53:19,12.600000000000001,19.0
04:53:20,12.600000000000001,19.0
04:53:21,12.600000000000001,19.0
04:53:22,12.600000000000001,19.0
04:53:23,12.600000000000001,19.0
04:53:24,12.600000000000001,19.0
04:53:25,12.600000000000001,19.0
04:53:26,12.600000000000001,19.0
04:53:27,12.600000000000001,19.0
04:53:28,12.600000000000001,19.0
04:53:29,12.600000000000001,19.0
04:53:30,12.600000000000001,19.0
04:53:31,12.600000000000001,19.0
04:53:32,12.600000000000001,19.0
04:53:33,12.600000000000001,19.0
04:53:34,12.600000000000001,19.0
04:53:35,12.600000000000001,19.0
04:53:36,12.600000000000001,19.0
04:53:37,12.600000000000001,19.0
04:53:38,12.600000000000001,19.0
04:53:39,12.600000000000001,19.0
04:53:40,12.600000000000001,19.0
04:53:41,12.5,19.0
04:53:42,12.5,19.0
04:53:43,12.5,19.0
04:53:44,12.5,19.0
04:53:45,12.5,19.0
04:53:46,12.5,19.0
04:53:47,12.5,19.0
04:53:48,12.5,19.0
04:53:49,12.5,19.0
04:53:50,12.5,19.0
04:53:51,12.5,19.0
04:53:52,12.5,19.0
04:53:53,12.5,19.0
04:53:54,12.5,19.0
04:53:55,12.5,19.0
04:53:56,12.5,19.0
04:53:57,12.5,19.0
04:53:58,12.5,19.0
04:53:59,12.5,19.0
04:54:00,12.5,19.0
04:54:01,12.5,19.0
04:54:02,12.5,19.0
04:54:03,12.5,19.0
04:54:04,12.5,19.0
04:54:05,12.5,19.0
04:54:06,12.5,19.0
04:54:07,12.5,19.0
04:54:08,12.5,19.0
04:54:09,12.5,19.0
04:54:10,12.5,19.0
04:54:11,12.5,19.0
04:54:12,12.5,19.0
04:54:13,12.5,19.0
04:54:14,12.5,19.0
04:54:15,12.5,19.0
04:54:16,12.5,19.0
04:54:17,12.5,19.0
04:54:18,12.5,19.0
04:54:19,12.5,19.0
04:54:20,12.5,19.0
04:54:21,12.5,19.0
04:54:22,12.5,19.0
04:54:23,12.5,19.0
04:54:24,12.5,19.0
04:54:25,12.5,19.0
04:54:26,12.5,19.0
04:54:27,12.5,19.0
04:54:28,12.5,19.0
04:54:29,12.5,19.0
04:54:30,12.5,19.0
04:54:31,12.5,19.0
04:54:32,12.5,19.0
04:54:33,12.5,19.0
04:54:34,12.5,19.0
04:54:35,12.5,19.0
04:54:36,12.5,19.0
04:54:37,12.5,19.0
04:54:38,12.5,19.0
04:54:39,12.5,19.0
04:54:40,12.5,19.0
04:54:41,12.700000000000001,19.0
04:54:42,12.700000000000001,19.0
04:54:43,12.700000000000001,19.0
04:54:44,12.700000000000001,19.0
04:54:45,12.700000000000001,19.0
04:54:46,12.700000000000001,19.0
04:54:47,12.700000000000001,19.0
04:54:48,12.700000000000001,19.0
04:54:49,12.700000000000001,19.0
04:54:50,12.700000000000001,19.0
04:54:51,12.700000000000001,19.0
04:54:52,12.700000000000001,19.0
04:54:53,12.700000000000001,19.0
04:54:54,12.700000000000001,19.0
04:54:55,12.700000000000001,19.0
04:54:56,12.700000000000001,19.0
04:54:57,12.700000000000001,19.0
04:54:58,12.700000000000001,19.0
04:54:59,12.700000000000001,19.0
04:55:00,12.700000000000001,19.0
04:55:01,12.700000000000001,19.0
04:55:02,12.700000000000001,19.0
04:55:03,12.700000000000001,19.0
04:55:04,12.700000000000001,19.0
04:55:05,12.700000000000001,19.0
04:55:06,12.700000000000001,19.0
04:55:07,12.700000000000001,19.0
04:55:08,12.700000000000001,19.0
04:55:09,12.700000000000001,19.0
04:55:10,12.700000000000001,19.0
04:55:11,12.700000000000001,19.0
04:55:12,12.700000000000001,19.0
04:55:13,12.700000000000001,19.0
04:55:14,12.700000000000001,19.0
04:55:15,12.700000000000001,19.0
04:55:16,12.700000000000001,19.0
04:55:17,12.700000000000001,19.0
04:55:18,12.700000000000001,19.0
04:55:19,12.700000000000001,19.0
04:55:20,12.700000000000001,19.0
04:55:21,12.700000000000001,19.0
04:55:22,12.700000000000001,19.0
04:55:23,12.700000000000001,19.0
04:55:24,12.700000000000001,19.0
04:55:25,12.700000000000001,19.0
04:55:26,12.700000000000001,19.0
04:55:27,12.700000000000001,19.0
04:55:28,12.700000000000001,19.0
04:55:29,12.700000000000001,19.0
04:55:30,12.700000000000001,19.0
04:55:32,12.700000000000001,19.0
04:55:33,12.700000000000001,19.0
04:55:34,12.700000000000001,19.0
04:55:35,12.700000000000001,19.0
04:55:36,12.700000000000001,19.0
04:55:37,12.700000000000001,19.0
04:55:38,12.700000000000001,19.0
04:55:39,12.700000000000001,19.0
04:55:40,12.700000000000001,19.0
04:55:41,12.700000000000001,19.0
04:55:42,12.3,19.0
04:55:43,12.3,19.0
04:55:44,12.3,19.0
04:55:45,12.3,19.0
04:55:46,12.3,19.0
04:55:47,12.3,19.0
04:55:48,12.3,19.0
04:55:49,12.3,19.0
04:55:50,12.3,19.0
04:55:51,12.3,19.0
04:55:52,12.3,19.0
04:55:53,12.3,19.0
04:55:54,12.3,19.0
04:55:55,12.3,19.0
04:55:56,12.3,19.0
04:55:57,12.3,19.0
04:55:58,12.3,19.0
04:55:59,12.3,19.0
04:56:00,12.3,19.0
04:56:01,12.3,19.0
04:56:02,12.3,19.0
04:56:03,12.3,19.0
04:56:04,12.3,19.0
04:56:05,12.3,19.0
04:56:06,12.3,19.0
04:56:07,12.3,19.0
04:56:08,12.3,19.0
04:56:09,12.3,19.0
04:56:10,12.3,19.0
04:56:11,12.3,19.0
04:56:12,12.3,19.0
04:56:13,12.3,19.0
04:56:14,12.3,19.0
04:56:15,12.3,19.0
04:56:16,12.3,19.0
04:56:17,12.3,19.0
04:56:18,12.3,19.0
04:56:19,12.3,19.0
04:56:20,12.3,19.0
04:56:21,12.3,19.0
04:56:22,12.3,19.0
04:56:23,12.3,19.0
04:56:24,12.3,19.0
04:56:25,12.3,19.0
04:56:26,12.3,19.0
04:56:27,12.3,19.0
04:56:28,12.3,19.0
04:56:29,12.3,19.0
04:56:30,12.3,19.0
04:56:31,12.3,19.0
04:56:32,12.3,19.0
04:56:33,12.3,19.0
04:56:34,12.3,19.0
04:56:35,12.3,19.0
04:56:36,12.3,19.0
04:56:37,12.3,19.0
04:56:38,12.3,19.0
04:56:39,12.3,19.0
04:56:40,12.3,19.0
04:56:41,12.3,19.0
04:56:42,12.600000000000001,19.0
04:56:43,12.600000000000001,19.0
04:56:44,12.600000000000001,19.0
04:56:45,12.600000000000001,19.0
04:56:46,12.600000000000001,19.0
04:56:47,12.600000000000001,19.0
04:56:48,12.600000000000001,19.0
04:56:49,12.600000000000001,19.0
04:56:50,12.600000000000001,19.0
04:56:51,12.600000000000001,19.0
04:56:52,12.600000000000001,19.0
04:56:53,12.600000000000001,19.0
04:56:54,12.600000000000001,19.0
04:56:55,12.600000000000001,19.0
04:56:56,12.600000000000001,19.0
04:56:57,12.600000000000001,19.0
04:56:58,12.600000000000001,19.0
04:56:59,12.600000000000001,19.0
04:57:00,12.600000000000001,19.0
04:57:01,12.600000000000001,19.0
04:57:02,12.600000000000001,19.0
04:57:03,12.600000000000001,19.0
04:57:04,12.600000000000001,19.0
04:57:05,12.600000000000001,19.0
04:57:06,12.600000000000001,19.0
04:57:07,12.600000000000001,19.0
04:57:08,12.600000000000001,19.0
04:57:09,12.600000000000001,19.0
04:57:10,12.600000000000001,19.0
04:57:11,12.600000000000001,19.0
04:57:12,12.600000000000001,19.0
04:57:13,12.600000000000001,19.0
04:57:14,12.600000000000001,19.0
04:57:15,12.600000000000001,19.0
04:57:16,12.600000000000001,19.0
04:57:17,12.600000000000001,19.0
04:57:18,12.600000000000001,19.0
04:57:19,12.600000000000001,19.0
04:57:20,12.600000000000001,19.0
04:57:21,12.600000000000001,19.0
04:57:22,12.600000000000001,19.0
04:57:23,12.600000000000001,19.0
04:57:24,12.600000000000001,19.0
04:57:25,12.600000000000001,19.0
04:57:26,12.600000000000001,19.0
04:57:27,12.600000000000001,19.0
04:57:28,12.600000000000001,19.0
04:57:29,12.600000000000001,19.0
04:57:30,12.600000000000001,19.0
04:57:31,12.600000000000001,19.0
04:57:32,12.600000000000001,19.0
04:57:33,12.600000000000001,19.0
04:57:34,12.600000000000001,19.0
04:57:35,12.600000000000001,19.0
04:57:36,12.600000000000001,19.0
04:57:37,12.600000000000001,19.0
04:57:38,12.600000000000001,19.0
04:57:39,12.600000000000001,19.0
04:57:40,12.600000000000001,19.0
04:57:41,12.600000000000001,19.0
04:57:42,12.3,19.0
04:57:43,12.3,19.0
04:57:44,12.3,19.0
04:57:45,12.3,19.0
04:57:46,12.3,19.0
04:57:47,12.3,19.0
04:57:48,12.3,19.0
04:57:49,12.3,19.0
04:57:50,12.3,19.0
04:57:51,12.3,19.0
04:57:52,12.3,19.0
04:57:53,12.3,19.0
04:57:54,12.3,19.0
04:57:55,12.3,19.0
04:57:56,12.3,19.0
04:57:57,12.3,19.0
04:57:58,12.3,19.0
04:57:59,12.3,19.0
04:58:00,12.3,19.0
04:58:01,12.3,19.0
04:58:02,12.3,19.0
04:58:03,12.3,19.0
04:58:04,12.3,19.0
04:58:05,12.3,19.0
04:58:06,12.3,19.0
04:58:07,12.3,19.0
04:58:08,12.3,19.0
04:58:09,12.3,19.0
04:58:10,12.3,19.0
04:58:11,12.3,19.0
04:58:12,12.3,19.0
04:58:13,12.3,19.0
04:58:14,12.3,19.0
04:58:15,12.3,19.0
04:58:16,12.3,19.0
04:58:17,12.3,19.0
04:58:18,12.3,19.0
04:58:19,12.3,19.0
04:58:20,12.3,19.0
04:58:21,12.3,19.0
04:58:22,12.3,19.0
04:58:23,12.3,19.0
04:58:24,12.3,19.0
04:58:25,12.3,19.0
04:58:26,12.3,19.0
04:58:27,12.3,19.0
04:58:28,12.3,19.0
04:58:29,12.3,19.0
04:58:30,12.3,19.0
04:58:31,12.3,19.0
04:58:32,12.3,19.0
04:58:33,12.3,19.0
04:58:34,12.3,19.0
04:58:35,12.3,19.0
04:58:36,12.3,19.0
04:58:37,12.3,19.0
04:58:38,12.3,19.0
04:58:39,12.3,19.0
04:58:40,12.3,19.0
04:58:41,12.3,19.0
04:58:42,13.100000000000001,19.0
04:58:43,13.100000000000001,19.0
04:58:44,13.100000000000001,19.0
04:58:45,13.100000000000001,19.0
04:58:46,13.100000000000001,19.0
04:58:47,13.100000000000001,19.0
04:58:48,13.100000000000001,19.0
04:58:49,13.100000000000001,19.0
04:58:50,13.100000000000001,19.0
04:58:51,13.100000000000001,19.0
04:58:52,13.100000000000001,19.0
04:58:53,13.100000000000001,19.0
04:58:54,13.100000000000001,19.0
04:58:55,13.100000000000001,19.0
04:58:56,13.100000000000001,19.0
04:58:57,13.100000000000001,19.0
04:58:58,13.100000000000001,19.0
04:58:59,13.100000000000001,19.0
04:59:00,13.100000000000001,19.0
04:59:01,13.100000000000001,19.0
04:59:02,13.100000000000001,19.0
04:59:03,13.100000000000001,19.0
04:59:04,13.100000000000001,19.0
04:59:05,13.100000000000001,19.0
04:59:06,13.100000000000001,19.0
04:59:07,13.100000000000001,19.0
04:59:08,13.100000000000001,19.0
04:59:09,13.100000000000001,19.0
04:59:10,13.100000000000001,19.0
04:59:11,13.100000000000001,19.0
04:59:12,13.100000000000001,19.0
04:59:13,13.100000000000001,19.0
04:59:14,13.100000000000001,19.0
04:59:15,13.100000000000001,19.0
04:59:16,13.100000000000001,19.0
04:59:17,13.100000000000001,19.0
04:59:18,13.100000000000001,19.0
04:59:19,13.100000000000001,19.0
04:59:20,13.100000000000001,19.0
04:59:21,13.100000000000001,19.0
04:59:22,13.100000000000001,19.0
04:59:23,13.100000000000001,19.0
04:59:24,13.100000000000001,19.0
04:59:25,13.100000000000001,19.0
04:59:26,13.100000000000001,19.0
04:59:27,13.100000000000001,19.0
04:59:28,13.100000000000001,19.0
04:59:29,13.100000000000001,19.0
04:59:30,13.100000000000001,19.0
04:59:31,13.100000000000001,19.0
04:59:32,13.100000000000001,19.0
04:59:33,13.100000000000001,19.0
04:59:34,13.100000000000001,19.0
04:59:35,13.100000000000001,19.0
04:59:36,13.100000000000001,19.0
04:59:37,13.100000000000001,19.0
04:59:38,13.100000000000001,19.0
04:59:39,13.100000000000001,19.0
04:59:40,13.100000000000001,19.0
04:59:41,13.100000000000001,19.0
04:59:42,12.8,19.0
04:59:43,12.8,19.0
04:59:44,12.8,19.0
04:59:45,12.8,19.0
04:59:46,12.8,19.0
04:59:47,12.8,19.0
04:59:48,12.8,19.0
04:59:49,12.8,19.0
04:59:50,12.8,19.0
04:59:51,12.8,19.0
04:59:52,12.8,19.0
04:59:53,12.8,19.0
04:59:54,12.8,19.0
04:59:55,12.8,19.0
04:59:56,12.8,19.0
04:59:57,12.8,19.0
04:59:58,12.8,19.0
04:59:59,12.8,19.0
05:00:00,12.8,19.0
05:00:01,12.8,19.0
05:00:02,12.8,19.0
05:00:03,12.8,19.0
05:00:04,12.8,19.0
05:00:05,12.8,19.0
05:00:06,12.8,19.0
05:00:07,12.8,19.0
05:00:08,12.8,19.0
05:00:09,12.8,19.0
05:00:10,12.8,19.0
05:00:11,12.8,19.0
05:00:12,12.8,19.0
05:00:13,12.8,19.0
05:00:14,12.8,19.0
05:00:15,12.8,19.0
05:00:16,12.8,19.0
05:00:17,12.8,19.0
05:00:18,12.8,19.0
05:00:19,12.8,19.0
05:00:20,12.8,19.0
05:00:21,12.8,19.0
05:00:22,12.8,19.0
05:00:23,12.8,19.0
05:00:24,12.8,19.0
05:00:25,12.8,19.0
05:00:26,12.8,19.0
05:00:27,12.8,19.0
05:00:28,12.8,19.0
05:00:29,12.8,19.0
05:00:30,12.8,19.0
05:00:31,12.8,19.0
05:00:32,12.8,19.0
05:00:33,12.8,19.0
05:00:34,12.8,19.0
05:00:35,12.8,19.0
05:00:36,12.8,19.0
05:00:37,12.8,19.0
05:00:38,12.8,19.0
05:00:39,12.8,19.0
05:00:40,12.8,19.0
05:00:41,12.8,19.0
05:00:42,13.100000000000001,19.0
05:00:43,13.100000000000001,19.0
05:00:44,13.100000000000001,19.0
05:00:45,13.100000000000001,19.0
05:00:46,13.100000000000001,19.0
05:00:47,13.100000000000001,19.0
05:00:48,13.100000000000001,19.0
05:00:49,13.100000000000001,19.0
05:00:50,13.100000000000001,19.0
05:00:51,13.100000000000001,19.0
05:00:52,13.100000000000001,19.0
05:00:53,13.100000000000001,19.0
05:00:54,13.100000000000001,19.0
05:00:55,13.100000000000001,19.0
05:00:56,13.100000000000001,19.0
05:00:57,13.100000000000001,19.0
05:00:58,13.100000000000001,19.0
05:00:59,13.100000000000001,19.0
